날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5220,5270,5140,5170,233588,-0.576923076923077
2021-04-02,5200,5240,5150,5200,295187,0.5802707930367506
2021-04-05,5190,5230,5110,5120,275711,-1.5384615384615385
2021-04-06,5130,5170,5030,5040,325087,-1.5625
2021-04-07,5040,5210,5030,5160,238307,2.380952380952381
2021-04-08,5160,5370,5150,5340,376276,3.488372093023256
2021-04-09,5390,5400,5290,5300,240303,-0.7490636704119851
2021-04-12,5300,5350,5260,5320,185533,0.37735849056603776
2021-04-13,5320,5700,5320,5640,1418504,6.015037593984962
2021-04-14,5600,5640,5480,5550,438609,-1.5957446808510638
2021-04-15,5540,5580,5460,5510,264202,-0.7207207207207207
2021-04-16,5540,5630,5500,5580,220369,1.2704174228675136
2021-04-19,5580,5650,5540,5630,354504,0.8960573476702508
2021-04-20,5580,5650,5550,5630,293109,0.0
2021-04-21,5600,5600,5500,5540,287521,-1.5985790408525755
2021-04-22,5570,5600,5470,5480,208992,-1.083032490974729
2021-04-23,5440,5620,5410,5570,345940,1.6423357664233578
2021-04-26,5600,5880,5510,5770,776958,3.5906642728904847
2021-04-27,5890,5960,5710,5830,1035041,1.0398613518197575
2021-04-28,5860,6130,5790,6010,2361069,3.0874785591766725
2021-04-29,6000,6040,5800,5840,587984,-2.828618968386023
2021-04-30,5830,5840,5480,5500,583278,-5.821917808219178
