날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,44350,44900,44300,44750,7577,-0.5555555555555556
2019-08-02,44500,44750,44050,44500,5017,-0.5586592178770949
2019-08-05,44500,44500,41500,41800,18620,-6.067415730337078
2019-08-06,40950,43350,40550,41900,16147,0.23923444976076555
2019-08-07,41500,44200,41500,42900,20127,2.386634844868735
2019-08-08,42450,43500,42450,43450,3852,1.282051282051282
2019-08-09,43450,44700,43400,44650,5855,2.761795166858458
2019-08-12,44350,44650,43500,44200,3515,-1.007838745800672
2019-08-13,44300,44300,43000,43100,6896,-2.48868778280543
2019-08-14,43300,45450,43300,44250,16574,2.668213457076566
2019-08-16,43400,43600,42250,42850,11254,-3.1638418079096042
2019-08-19,42950,43500,42450,43000,4461,0.3500583430571762
2019-08-20,43100,43400,42050,42600,5995,-0.9302325581395349
2019-08-21,42300,42600,42050,42050,5881,-1.2910798122065728
2019-08-22,42150,42250,41800,41800,2563,-0.5945303210463734
2019-08-23,41800,42000,41400,41450,5637,-0.8373205741626795
2019-08-26,40950,41300,40200,40300,7356,-2.7744270205066344
2019-08-27,40500,40800,39250,39900,10919,-0.9925558312655087
2019-08-28,40000,40600,39500,40550,5836,1.6290726817042605
2019-08-29,40600,40700,40050,40100,2462,-1.1097410604192355
2019-08-30,40250,41700,40250,41500,4553,3.4912718204488775
