날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3040,3050,3000,3000,183,-1.3157894736842104
2017-07-04,3060,3060,3060,3060,5,2.0
2017-07-05,3070,3070,3040,3050,345,-0.32679738562091504
2017-07-06,3040,3050,2990,2990,296,-1.9672131147540985
2017-07-07,2980,2980,2980,2980,7,-0.33444816053511706
2017-07-10,2990,3060,2990,3050,26,2.348993288590604
2017-07-11,3060,3060,2970,3060,73,0.32786885245901637
2017-07-12,3060,3060,3000,3040,411,-0.6535947712418301
2017-07-13,3050,3050,3050,3050,1,0.3289473684210526
2017-07-14,3040,3050,3000,3010,71,-1.3114754098360655
2017-07-17,3000,3050,3000,3050,15,1.3289036544850499
2017-07-18,3050,3050,3010,3050,62,0.0
2017-07-19,3050,3050,3020,3050,189,0.0
2017-07-20,3030,3050,3030,3050,1244,0.0
2017-07-21,3050,3050,3020,3020,565,-0.9836065573770493
2017-07-24,3030,3040,2980,2990,753,-0.9933774834437087
2017-07-25,3030,3060,3010,3050,5605,2.0066889632107023
2017-07-26,3040,3050,3020,3020,18,-0.9836065573770493
2017-07-27,3080,3080,3060,3060,13,1.3245033112582782
2017-07-28,3060,3060,3000,3000,560,-1.9607843137254901
2017-07-31,2990,3030,2990,3020,872,0.6666666666666667
