날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1275,1285,1240,1240,467024,-1.9762845849802373
2019-07-02,1240,1280,1240,1265,483677,2.0161290322580645
2019-07-03,1265,1280,1260,1275,409980,0.7905138339920948
2019-07-04,1280,1320,1275,1300,852243,1.9607843137254901
2019-07-05,1300,1335,1300,1320,741511,1.5384615384615385
2019-07-08,1325,1325,1255,1255,607627,-4.924242424242424
2019-07-09,1280,1285,1230,1250,501148,-0.398406374501992
2019-07-10,1245,1275,1240,1270,524830,1.6
2019-07-11,1275,1300,1260,1300,471518,2.3622047244094486
2019-07-12,1310,1355,1285,1330,986595,2.307692307692308
2019-07-15,1330,1380,1305,1315,2081177,-1.1278195488721803
2019-07-16,1340,1425,1315,1400,5333927,6.4638783269961975
2019-07-17,1390,1420,1360,1420,4160227,1.4285714285714286
2019-07-18,1420,1430,1345,1345,2999317,-5.28169014084507
2019-07-19,1320,1355,1315,1320,1018198,-1.858736059479554
2019-07-22,1320,1360,1315,1320,692120,0.0
2019-07-23,1330,1340,1275,1305,1214920,-1.1363636363636365
2019-07-24,1310,1325,1250,1250,846737,-4.21455938697318
2019-07-25,1255,1405,1185,1295,6841218,3.5999999999999996
2019-07-26,1280,1280,1215,1225,1352237,-5.405405405405405
2019-07-29,1215,1225,1110,1110,1261544,-9.387755102040817
2019-07-30,1090,1195,1090,1135,1758691,2.2522522522522523
2019-07-31,1125,1150,1080,1120,744644,-1.3215859030837005
