날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1230,1245,1230,1245,1380,-0.4
2020-02-04,1250,1260,1235,1255,539,0.8032128514056224
2020-02-05,1265,1270,1245,1265,1253,0.796812749003984
2020-02-06,1265,1275,1250,1270,1326,0.3952569169960474
2020-02-07,1275,1300,1270,1285,3475,1.1811023622047243
2020-02-10,1295,1295,1275,1285,3515,0.0
2020-02-11,1295,1295,1270,1280,4556,-0.38910505836575876
2020-02-12,1290,1290,1265,1275,3607,-0.390625
2020-02-13,1280,1285,1270,1275,3716,0.0
2020-02-14,1275,1285,1270,1275,2311,0.0
2020-02-17,1280,1280,1255,1260,3654,-1.1764705882352942
2020-02-18,1255,1270,1255,1265,1090,0.3968253968253968
2020-02-19,1265,1265,1260,1265,1101,0.0
2020-02-20,1290,1290,1250,1255,2032,-0.7905138339920948
2020-02-21,1260,1270,1250,1255,6473,0.0
2020-02-24,1250,1250,1240,1245,2617,-0.796812749003984
2020-02-25,1240,1275,1240,1275,3908,2.4096385542168677
2020-02-26,1275,1275,1250,1260,615,-1.1764705882352942
2020-02-27,1280,1280,1245,1255,1361,-0.3968253968253968
2020-02-28,1240,1240,1220,1220,4131,-2.788844621513944
