날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,13400,13700,13300,13650,342629,1.8656716417910446
2021-02-02,13750,13900,13500,13600,300669,-0.3663003663003663
2021-02-03,13650,13850,13550,13750,390117,1.1029411764705883
2021-02-04,13850,14250,13800,14000,661669,1.8181818181818181
2021-02-05,14200,14250,13900,14150,304833,1.0714285714285714
2021-02-08,14250,14700,14200,14400,623816,1.76678445229682
2021-02-09,14400,14600,14250,14450,338832,0.3472222222222222
2021-02-10,14450,14550,14300,14450,321946,0.0
2021-02-15,14550,14750,14350,14450,358221,0.0
2021-02-16,14550,14550,14250,14500,284352,0.34602076124567477
2021-02-17,14500,14650,14300,14550,355877,0.3448275862068966
2021-02-18,14800,14900,14550,14550,362205,0.0
2021-02-19,14550,14600,14150,14400,331500,-1.0309278350515463
2021-02-22,14450,14500,14150,14200,241810,-1.3888888888888888
2021-02-23,14100,14250,14000,14150,320229,-0.35211267605633806
2021-02-24,14200,14450,13800,13800,428984,-2.4734982332155475
2021-02-25,14000,14100,13900,14100,165929,2.1739130434782608
2021-02-26,13850,13900,13600,13750,275198,-2.4822695035460995
