날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,143500,150000,137000,140000,18425,1.8181818181818181
2022-04-04,138500,147000,137500,140500,10427,0.35714285714285715
2022-04-05,141000,141000,136000,137000,4749,-2.491103202846975
2022-04-06,138500,141500,133500,137000,5032,0.0
2022-04-07,136000,137500,132000,134500,3621,-1.824817518248175
2022-04-08,135500,136000,132500,134000,1492,-0.37174721189591076
2022-04-11,133000,133500,128000,130500,2258,-2.6119402985074625
2022-04-12,129000,131000,125500,126500,1787,-3.065134099616858
2022-04-13,125500,129500,124500,129500,2321,2.371541501976284
2022-04-14,129500,129500,126000,126500,1230,-2.3166023166023164
2022-04-15,125500,126500,123500,125500,938,-0.7905138339920948
2022-04-18,127000,137000,124500,128500,6568,2.3904382470119523
2022-04-19,130500,130500,126000,127500,1570,-0.7782101167315175
2022-04-20,129000,131500,125000,128000,3543,0.39215686274509803
2022-04-21,132500,157500,131000,131000,95005,2.34375
2022-04-22,127000,128500,122000,124000,11028,-5.343511450381679
2022-04-25,119500,125000,117500,118500,10403,-4.435483870967742
2022-04-26,118500,119500,114500,116000,9379,-2.109704641350211
2022-04-27,113000,122500,110500,114500,8921,-1.293103448275862
2022-04-28,116000,116000,112500,114500,3499,0.0
2022-04-29,116500,120000,113500,114500,4442,0.0
