날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6000,6090,5920,6010,295412,0.16666666666666669
2021-01-05,6000,6040,5880,5950,330676,-0.9983361064891847
2021-01-06,5970,6290,5890,6070,1187147,2.0168067226890756
2021-01-07,6070,6260,6060,6190,822382,1.9769357495881383
2021-01-08,6270,6270,6080,6150,462345,-0.6462035541195477
2021-01-11,6120,6140,5570,5810,1201541,-5.528455284552845
2021-01-12,5780,5910,5630,5830,426804,0.34423407917383825
2021-01-13,5840,5950,5800,5930,383544,1.7152658662092626
2021-01-14,5910,6100,5900,6100,394847,2.866779089376054
2021-01-15,6100,6460,5970,6170,1559929,1.1475409836065573
2021-01-18,6170,6340,6060,6060,821422,-1.7828200972447326
2021-01-19,6020,6460,6020,6390,1346666,5.445544554455446
2021-01-20,6390,6520,6310,6350,666609,-0.6259780907668232
2021-01-21,6440,6930,6350,6620,4354849,4.251968503937007
2021-01-22,6630,6750,6570,6600,795163,-0.3021148036253776
2021-01-25,6600,6720,6540,6550,422158,-0.7575757575757576
2021-01-26,6550,6570,6350,6430,517400,-1.8320610687022902
2021-01-27,6450,6450,6260,6390,377966,-0.6220839813374806
2021-01-28,6250,6390,6180,6280,437551,-1.7214397496087637
2021-01-29,6280,6360,6020,6110,495089,-2.7070063694267517
