날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4586,4586,4490,4517,58640,-0.7034513079797757
2019-08-02,4373,4474,4345,4432,74342,-1.8817799424396722
2019-08-05,4480,4480,4160,4160,122024,-6.137184115523466
2019-08-06,4000,4202,3989,4037,110640,-2.956730769230769
2019-08-07,4037,4160,4037,4117,77331,1.9816695566014366
2019-08-08,4165,4357,4122,4357,91086,5.829487490891426
2019-08-09,4309,4362,4277,4336,49694,-0.4819830158365848
2019-08-12,4282,4368,4234,4341,45765,0.11531365313653136
2019-08-13,4330,4416,4272,4400,61172,1.3591338401290025
2019-08-14,4437,4522,4352,4437,77901,0.8409090909090909
2019-08-16,4389,4389,4277,4320,63689,-2.636916835699797
2019-08-19,4277,4368,4277,4347,53581,0.625
2019-08-20,4373,4533,4341,4475,72562,2.9445594662985966
2019-08-21,4464,4613,4416,4597,173662,2.7262569832402233
2019-08-22,4512,4832,4512,4784,311902,4.06787035022841
2019-08-23,4709,4880,4650,4757,124535,-0.56438127090301
2019-08-26,4586,4645,4522,4560,61067,-4.141265503468572
2019-08-27,4597,4640,4560,4597,41267,0.8114035087719298
2019-08-28,4597,4672,4570,4667,45320,1.522732216663041
2019-08-29,4677,4688,4608,4645,33827,-0.4713949003642597
2019-08-30,4688,4725,4645,4683,38038,0.8180839612486545
