날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,64555,64728,64469,64642,1004,0.13321767147902597
2019-09-03,64814,65160,64555,65160,10095,0.8013365923084064
2019-09-04,65160,65851,64641,65852,14594,1.062001227747084
2019-09-05,65333,67148,65333,66802,9532,1.442628925469234
2019-09-06,66802,68444,66283,67840,10230,1.5538456932427174
2019-09-09,67753,68185,67753,67926,3093,0.1267688679245283
2019-09-10,68617,69395,64555,69049,11187,1.6532697347113035
2019-09-11,68962,69395,68530,68790,6661,-0.37509594635693494
2019-09-16,68790,69135,68098,68877,7451,0.1264718709114697
2019-09-17,69135,69913,69135,69395,4292,0.7520652757814655
2019-09-18,69395,69913,69049,69481,5268,0.12392823690467612
2019-09-19,69481,70000,69135,69654,6264,0.24898893222607618
2019-09-20,69740,70172,69481,69914,6232,0.3732736095558044
2019-09-23,69913,71037,69654,70778,13840,1.2358039877563864
2019-09-24,70777,71037,70432,70519,8048,-0.36593291700810987
2019-09-25,70691,70691,67580,67580,14205,-4.167671124094216
2019-09-26,67580,70864,67580,70000,18397,3.5809411068363417
2019-09-27,0,0,0,70000,0,0.0
2019-09-30,0,0,0,70000,0,0.0
