날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6377,6429,6238,6351,55008,-0.26695979899497485
2019-02-07,6368,6619,6333,6490,177742,2.1886317115414897
2019-02-08,6481,6567,6359,6438,165982,-0.8012326656394453
2019-02-11,6498,6498,6177,6316,178834,-1.8949984467225849
2019-02-12,6403,6403,5951,6117,260283,-3.150728309056365
2019-02-13,6142,6272,5977,6256,165366,2.2723557299329737
2019-02-14,6255,6455,6220,6221,263168,-0.559462915601023
2019-02-15,6229,6238,6082,6221,81844,0.0
2019-02-18,6316,6316,6099,6160,70536,-0.9805497508439157
2019-02-19,6151,6220,6056,6143,97176,-0.275974025974026
2019-02-20,6212,6212,5899,5952,140000,-3.1092300179065604
2019-02-21,5899,5986,5804,5909,113342,-0.7224462365591398
2019-02-22,5969,6177,5769,5909,374240,0.0
2019-02-25,5908,6021,5839,5995,49594,1.4554070062616349
2019-02-26,6029,6038,5882,5926,39835,-1.1509591326105086
2019-02-27,5951,6012,5839,5900,69996,-0.4387445156935539
2019-02-28,5865,6073,5726,5917,296348,0.288135593220339
