날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,56500,59200,56000,58200,973608,6.204379562043796
2018-05-03,58200,58200,54500,54500,496268,-6.357388316151202
2018-05-04,54200,56700,53500,55500,341667,1.834862385321101
2018-05-08,56100,57500,54600,55100,416948,-0.7207207207207207
2018-05-09,55300,55300,53700,53700,249626,-2.540834845735027
2018-05-10,55000,57100,54800,55900,446426,4.0968342644320295
2018-05-11,56000,57000,55600,56400,202017,0.8944543828264758
2018-05-14,56700,60200,56700,59800,776472,6.028368794326241
2018-05-15,59700,61900,59300,60700,560316,1.5050167224080269
2018-05-16,58800,61500,58500,59600,465883,-1.8121911037891267
2018-05-17,60500,61800,59400,59500,315771,-0.16778523489932887
2018-05-18,60200,61000,59200,61000,217131,2.5210084033613445
2018-05-21,61700,61800,60400,60900,206476,-0.16393442622950818
2018-05-23,60500,62000,60400,61500,308431,0.9852216748768473
2018-05-24,61400,63700,61400,62000,268054,0.8130081300813009
2018-05-25,59200,60800,57700,58300,644695,-5.967741935483871
2018-05-28,61000,62600,60000,60300,697343,3.430531732418525
2018-05-29,61000,61000,58300,60700,368103,0.6633499170812603
2018-05-30,60300,60800,59300,60200,280363,-0.8237232289950577
2018-05-31,60200,61800,59300,60300,467428,0.16611295681063123
