날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,20750,20800,20500,20600,21908,0.0
2017-09-04,20000,20400,20000,20050,55820,-2.669902912621359
2017-09-05,20050,20250,19900,19900,38502,-0.7481296758104738
2017-09-06,19850,20000,19500,19600,44432,-1.507537688442211
2017-09-07,19450,20100,19450,19800,28488,1.0204081632653061
2017-09-08,19750,20000,19400,19850,41825,0.25252525252525254
2017-09-11,19850,20000,19600,19700,19389,-0.7556675062972292
2017-09-12,19450,19800,19450,19700,23601,0.0
2017-09-13,19700,19800,19300,19400,28428,-1.5228426395939088
2017-09-14,19300,19450,19100,19300,29120,-0.5154639175257731
2017-09-15,19150,19300,18850,19050,75822,-1.2953367875647668
2017-09-18,19050,19050,18600,18600,52330,-2.3622047244094486
2017-09-19,18500,18700,18450,18700,63136,0.5376344086021506
2017-09-20,18800,19100,18500,18550,46442,-0.8021390374331552
2017-09-21,18350,18350,17600,17600,86569,-5.121293800539084
2017-09-22,17500,17600,16900,16900,69793,-3.977272727272727
2017-09-25,16750,16950,16050,16300,68564,-3.5502958579881656
2017-09-26,16000,16550,16000,16450,71710,0.9202453987730062
2017-09-27,16450,16800,16300,16500,74463,0.303951367781155
2017-09-28,16650,17000,16500,16650,48815,0.9090909090909091
2017-09-29,16650,17450,16600,17200,77841,3.303303303303303
