날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3880,3965,3780,3900,12062,0.7751937984496124
2017-05-04,3925,3940,3860,3910,9567,0.2564102564102564
2017-05-08,3905,3990,3905,3940,8212,0.7672634271099744
2017-05-10,3885,3990,3885,3965,11546,0.6345177664974619
2017-05-11,4000,4090,3940,3980,25183,0.37831021437578816
2017-05-12,4010,4010,3925,3970,6502,-0.25125628140703515
2017-05-15,3970,3970,3900,3960,1032,-0.2518891687657431
2017-05-16,4010,4030,3850,3960,3927,0.0
2017-05-17,3980,4055,3945,3995,23411,0.8838383838383838
2017-05-18,3900,4000,3870,3960,3824,-0.8760951188986232
2017-05-19,3975,3975,3880,3955,1711,-0.12626262626262627
2017-05-22,3955,3990,3920,3965,2805,0.2528445006321113
2017-05-23,3860,4010,3850,4000,14509,0.8827238335435058
2017-05-24,4010,4530,3975,4445,175498,11.125
2017-05-25,5170,5770,5020,5770,304679,29.808773903262093
2017-05-26,6600,7000,5380,5890,1470237,2.079722703639515
2017-05-29,5760,6270,5600,5810,473040,-1.3582342954159592
2017-05-30,6370,7200,5720,5720,831582,-1.549053356282272
2017-05-31,5510,5630,5180,5300,248486,-7.3426573426573425
