날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7080,7140,7010,7120,20696,0.28169014084507044
2023-11-02,7010,7070,6800,6850,50958,-3.7921348314606744
2023-11-03,6890,7050,6870,6980,8800,1.897810218978102
2023-11-06,7020,7040,6610,6830,42162,-2.148997134670487
2023-11-07,6820,6820,6630,6670,6501,-2.342606149341142
2023-11-08,6730,7000,6620,7000,11374,4.94752623688156
2023-11-09,6950,6950,6690,6780,14290,-3.1428571428571432
2023-11-10,6760,7000,6550,6870,18604,1.3274336283185841
2023-11-13,6870,6870,6550,6630,17285,-3.4934497816593884
2023-11-14,6650,6700,6470,6550,11771,-1.206636500754148
2023-11-15,6540,6540,6180,6390,20446,-2.4427480916030535
2023-11-16,6390,6570,6390,6520,5170,2.0344287949921753
2023-11-17,6640,6640,6450,6500,9575,-0.3067484662576687
2023-11-20,6530,6710,6510,6710,5389,3.230769230769231
2023-11-21,6830,6850,6690,6800,8090,1.3412816691505216
2023-11-22,6990,6990,6810,6870,8737,1.0294117647058822
2023-11-23,6990,6990,6830,6830,3309,-0.5822416302765648
2023-11-24,6850,7000,6510,6650,7704,-2.635431918008785
2023-11-27,6760,6760,6550,6570,3724,-1.2030075187969926
2023-11-28,6570,6610,6500,6570,2459,0.0
2023-11-29,6590,6680,6510,6610,5974,0.60882800608828
2023-11-30,6690,6780,6500,6650,7792,0.6051437216338881
