날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,32350,33350,31750,33300,415649,4.552590266875981
2022-10-05,34200,34500,33200,33600,454445,0.9009009009009009
2022-10-06,33700,35000,33600,34950,424712,4.017857142857143
2022-10-07,34600,35750,32500,33000,569773,-5.579399141630901
2022-10-11,32300,33200,31650,32100,292365,-2.727272727272727
2022-10-12,32100,33300,31750,33100,265296,3.115264797507788
2022-10-13,33300,33500,32100,32100,215596,-3.0211480362537766
2022-10-14,33000,33650,32600,33300,214724,3.7383177570093453
2022-10-17,32300,32850,30950,32200,343175,-3.303303303303303
2022-10-18,32600,33650,31950,33600,241275,4.3478260869565215
2022-10-19,33600,33850,32000,32400,182262,-3.571428571428571
2022-10-20,32300,33050,32000,32400,128833,0.0
2022-10-21,32450,32600,30500,30700,302110,-5.246913580246913
2022-10-24,31350,32150,31150,31950,323598,4.071661237785016
2022-10-25,32050,32350,30200,31300,281990,-2.0344287949921753
2022-10-26,31550,33550,30750,33100,738512,5.7507987220447285
2022-10-27,33150,34400,32350,34400,572344,3.927492447129909
2022-10-28,34200,35400,33850,34350,340767,-0.14534883720930233
2022-10-31,34300,34950,33550,34350,187678,0.0
