날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1370,1370,1345,1370,55719,-0.36363636363636365
2022-09-02,1360,1365,1325,1330,126650,-2.9197080291970803
2022-09-05,1320,1335,1285,1295,63340,-2.631578947368421
2022-09-06,1295,1325,1270,1325,109799,2.3166023166023164
2022-09-07,1325,1345,1290,1345,55548,1.509433962264151
2022-09-08,1330,1340,1305,1335,62214,-0.7434944237918215
2022-09-13,1335,1335,1320,1330,140838,-0.37453183520599254
2022-09-14,1325,1325,1300,1325,33219,-0.37593984962406013
2022-09-15,1320,1325,1295,1320,69555,-0.37735849056603776
2022-09-16,1315,1315,1280,1285,67618,-2.6515151515151514
2022-09-19,1275,1280,1230,1235,124942,-3.8910505836575875
2022-09-20,1230,1260,1230,1260,54321,2.0242914979757085
2022-09-21,1265,1265,1230,1250,26735,-0.7936507936507936
2022-09-22,1240,1250,1185,1250,65383,0.0
2022-09-23,1250,1250,1220,1230,52376,-1.6
2022-09-26,1200,1205,1135,1175,213435,-4.471544715447155
2022-09-27,1175,1185,1095,1140,212007,-2.9787234042553195
2022-09-28,1140,1150,1045,1100,221817,-3.508771929824561
2022-09-29,1105,1155,1100,1140,109745,3.6363636363636362
2022-09-30,1155,1155,1090,1130,66468,-0.8771929824561403
