날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,880,912,872,911,1077246,3.8768529076396807
2017-12-04,910,911,890,894,164505,-1.8660812294182216
2017-12-05,899,915,891,912,199226,2.013422818791946
2017-12-06,915,915,905,906,133983,-0.6578947368421052
2017-12-07,908,910,884,892,194830,-1.545253863134658
2017-12-08,892,922,882,920,894528,3.1390134529147984
2017-12-11,920,925,904,907,133912,-1.4130434782608696
2017-12-12,922,924,901,908,76225,0.11025358324145534
2017-12-13,908,911,897,906,95837,-0.22026431718061676
2017-12-14,906,911,900,904,72913,-0.22075055187637968
2017-12-15,898,908,897,898,154609,-0.6637168141592921
2017-12-18,892,901,890,892,135501,-0.6681514476614699
2017-12-19,894,894,869,871,191351,-2.3542600896860986
2017-12-20,871,879,865,869,180958,-0.2296211251435132
2017-12-21,869,871,857,859,159817,-1.1507479861910241
2017-12-22,845,866,845,859,110376,0.0
2017-12-26,861,867,850,851,199764,-0.9313154831199069
2017-12-27,851,855,844,847,82901,-0.4700352526439483
2017-12-28,847,854,839,845,251636,-0.23612750885478156
