날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,10000,10250,9910,10150,88323,0.0
2020-05-06,10250,10350,10050,10300,101992,1.477832512315271
2020-05-07,10250,10600,10200,10350,138944,0.48543689320388345
2020-05-08,10450,10500,10250,10350,98829,0.0
2020-05-11,10400,10400,10100,10100,89807,-2.4154589371980677
2020-05-12,10050,10250,9750,9860,203410,-2.376237623762376
2020-05-13,9850,9880,9700,9810,105262,-0.5070993914807302
2020-05-14,10000,10050,9680,9760,119667,-0.509683995922528
2020-05-15,9820,9870,9650,9740,74296,-0.20491803278688525
2020-05-18,9670,9720,8970,9480,160071,-2.6694045174537986
2020-05-19,9690,9840,9540,9840,135542,3.79746835443038
2020-05-20,9840,10100,9840,10100,146808,2.642276422764228
2020-05-21,10150,10150,9860,9890,139178,-2.0792079207920793
2020-05-22,9900,9930,9550,9580,90424,-3.1344792719919106
2020-05-25,9510,9580,9300,9440,117184,-1.4613778705636742
2020-05-26,9490,9660,9470,9620,65371,1.9067796610169492
2020-05-27,9640,9640,9500,9580,75528,-0.4158004158004158
2020-05-28,9640,9730,8790,9420,89551,-1.6701461377870561
2020-05-29,9320,9330,9000,9200,100241,-2.335456475583864
