날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1315,1335,1280,1290,118970,-1.9011406844106464
2021-03-03,1270,1365,1270,1320,264535,2.3255813953488373
2021-03-04,1300,1335,1300,1315,157148,-0.3787878787878788
2021-03-05,1290,1310,1265,1305,216582,-0.7604562737642585
2021-03-08,1310,1320,1270,1280,153834,-1.9157088122605364
2021-03-09,1280,1280,1200,1245,255532,-2.734375
2021-03-10,1250,1255,1210,1230,121920,-1.2048192771084338
2021-03-11,1230,1240,1210,1235,134850,0.40650406504065045
2021-03-12,1235,1245,1230,1245,101915,0.8097165991902834
2021-03-15,1255,1395,1255,1330,527737,6.827309236947792
2021-03-16,1300,1345,1290,1315,210962,-1.1278195488721803
2021-03-17,1315,1340,1265,1330,242092,1.1406844106463878
2021-03-18,1310,1335,1300,1330,119789,0.0
2021-03-19,1305,1355,1300,1345,152182,1.1278195488721803
2021-03-22,1360,1360,1325,1340,131461,-0.37174721189591076
2021-03-23,1350,1370,1320,1335,199639,-0.3731343283582089
2021-03-24,1320,1330,1285,1330,203806,-0.37453183520599254
2021-03-25,1315,1330,1290,1295,130610,-2.631578947368421
2021-03-26,1305,1320,1285,1300,135669,0.3861003861003861
2021-03-29,1315,1315,1265,1275,135669,-1.9230769230769231
2021-03-30,1265,1295,1265,1285,120280,0.7843137254901961
2021-03-31,1285,1290,1275,1290,62137,0.38910505836575876
