날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,233500,233500,226000,230000,6804,-1.4989293361884368
2022-06-03,230500,234500,229000,231500,4141,0.6521739130434783
2022-06-07,232500,238000,222000,223500,12980,-3.455723542116631
2022-06-08,222000,226000,217500,218000,10917,-2.460850111856823
2022-06-09,219000,221000,215000,218000,8531,0.0
2022-06-10,215500,221000,215000,218500,5153,0.22935779816513763
2022-06-13,212000,215000,208000,209000,7084,-4.3478260869565215
2022-06-14,201000,215000,201000,212000,14733,1.4354066985645932
2022-06-15,207500,213500,201500,210000,14111,-0.9433962264150944
2022-06-16,211500,221000,211500,213500,10288,1.6666666666666667
2022-06-17,207500,221000,205500,218500,10118,2.3419203747072603
2022-06-20,220000,220500,209000,210500,4566,-3.6613272311212817
2022-06-21,209000,212500,206500,209000,4162,-0.7125890736342043
2022-06-22,209500,211500,201500,201500,6972,-3.588516746411483
2022-06-23,198500,202000,193500,195500,14694,-2.977667493796526
2022-06-24,194000,200500,194000,198000,5776,1.278772378516624
2022-06-27,199500,203000,195500,200500,3560,1.2626262626262625
2022-06-28,203500,204500,199500,200000,4131,-0.24937655860349126
2022-06-29,198000,203000,198000,200000,5698,0.0
2022-06-30,198500,202000,193000,194500,6325,-2.75
