날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1915,2105,1865,1935,169764,2.1108179419525066
2018-04-03,1975,1975,1790,1855,104140,-4.1343669250646
2018-04-04,1855,1885,1830,1865,26093,0.5390835579514826
2018-04-05,1880,1900,1825,1865,16850,0.0
2018-04-06,1880,1895,1865,1880,14020,0.8042895442359249
2018-04-09,1855,1890,1845,1875,2232,-0.26595744680851063
2018-04-10,1910,1910,1850,1885,15172,0.5333333333333333
2018-04-11,1885,1945,1865,1910,41610,1.3262599469496021
2018-04-12,1875,1935,1865,1875,31144,-1.832460732984293
2018-04-13,1910,1910,1850,1865,14617,-0.5333333333333333
2018-04-16,1880,1890,1845,1870,28606,0.2680965147453083
2018-04-17,1870,1875,1825,1830,31517,-2.13903743315508
2018-04-18,1850,1855,1780,1820,78241,-0.546448087431694
2018-04-19,1880,1960,1830,1885,133048,3.571428571428571
2018-04-20,1900,1960,1855,1890,59669,0.2652519893899204
2018-04-23,1890,1925,1820,1820,32039,-3.7037037037037033
2018-04-24,1840,1845,1790,1825,25386,0.27472527472527475
2018-04-25,1860,2140,1805,1820,403260,-0.273972602739726
2018-04-26,1820,1825,1780,1820,44281,0.0
2018-04-27,1825,1825,1780,1780,36321,-2.197802197802198
2018-04-30,1780,1800,1745,1795,32634,0.8426966292134831
