날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,53999,54924,53768,54231,91226,0.5711848376388554
2022-10-05,54539,55464,54231,55079,67028,1.5636812892994782
2022-10-06,55156,55541,54770,54925,58247,-0.27959839503258954
2022-10-07,54539,56003,54539,55772,40134,1.5421028675466546
2022-10-11,55849,55926,55001,55464,46131,-0.5522484400774582
2022-10-12,55463,55926,54693,55926,30768,0.8329727390739939
2022-10-13,55926,56234,55387,55387,40573,-0.9637735579158172
2022-10-14,55617,56850,55463,56542,45703,2.0853268817592574
2022-10-17,56157,57082,55695,57082,30080,0.9550422694634078
2022-10-18,57235,57621,56619,57390,40073,0.539574646999054
2022-10-19,57312,57928,56618,56696,58498,-1.2092699076494164
2022-10-20,56464,56696,56002,56696,146525,0.0
2022-10-21,56388,56619,55925,56388,45975,-0.5432482009312827
2022-10-24,56850,57081,56079,56619,42955,0.4096616301340711
2022-10-25,56696,56696,55925,56080,25026,-0.9519772514526925
2022-10-26,56080,56157,55540,55772,29971,-0.5492154065620541
2022-10-27,55849,56157,55463,55849,40479,0.13806211001936455
2022-10-28,56157,56388,55540,55618,34753,-0.4136152840695447
2022-10-31,54539,54539,52459,52768,250356,-5.124240353842281
