날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5110,5240,5100,5110,97919,0.19607843137254902
2021-06-02,5130,5250,5110,5200,93537,1.761252446183953
2021-06-03,5190,5200,5140,5170,51911,-0.576923076923077
2021-06-04,5170,5300,5130,5230,73544,1.160541586073501
2021-06-07,5230,5320,5220,5240,118100,0.19120458891013384
2021-06-08,5250,5490,5230,5490,214214,4.770992366412214
2021-06-09,5500,5510,5340,5340,120355,-2.73224043715847
2021-06-10,5320,5520,5310,5430,123311,1.6853932584269662
2021-06-11,5430,5490,5400,5460,38694,0.5524861878453038
2021-06-14,5460,5460,5360,5410,58358,-0.9157509157509158
2021-06-15,5400,5400,5320,5390,41184,-0.36968576709796674
2021-06-16,5370,5390,5320,5340,44182,-0.927643784786642
2021-06-17,5330,5330,5200,5240,85672,-1.8726591760299627
2021-06-18,5280,5320,5230,5290,55238,0.9541984732824428
2021-06-21,5270,5280,5140,5160,57187,-2.4574669187145557
2021-06-22,5180,5240,5140,5210,70304,0.9689922480620154
2021-06-23,5240,5240,5110,5150,56109,-1.1516314779270633
2021-06-24,5190,5420,5140,5320,126293,3.300970873786408
2021-06-25,5340,5410,5280,5350,90306,0.5639097744360901
2021-06-28,5350,5350,5100,5260,43140,-1.6822429906542056
2021-06-29,5270,5630,5240,5380,295870,2.2813688212927756
2021-06-30,5400,5560,5380,5520,215291,2.6022304832713754
