날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,16750,17250,16550,17150,65449,0.5865102639296188
2019-05-03,16900,17100,16700,17050,38312,-0.5830903790087464
2019-05-07,16750,17100,16500,16950,62095,-0.5865102639296188
2019-05-08,16650,17300,16500,17150,68214,1.1799410029498525
2019-05-09,16900,17450,16650,16650,134379,-2.9154518950437316
2019-05-10,16850,17200,16450,16700,152083,0.3003003003003003
2019-05-13,16400,16550,16050,16450,85356,-1.4970059880239521
2019-05-14,16550,16700,16150,16500,95874,0.303951367781155
2019-05-15,16450,16800,16150,16800,51772,1.8181818181818181
2019-05-16,16550,17000,16500,16850,43796,0.2976190476190476
2019-05-17,16800,16950,16550,16700,37721,-0.8902077151335311
2019-05-20,16550,16900,16500,16700,19233,0.0
2019-05-21,16500,16950,16500,16600,39327,-0.5988023952095809
2019-05-22,16500,16850,16400,16800,41278,1.2048192771084338
2019-05-23,16750,17000,16600,16850,96061,0.2976190476190476
2019-05-24,16800,17000,16650,16900,48176,0.2967359050445104
2019-05-27,16650,17100,16650,17000,34661,0.591715976331361
2019-05-28,16850,17350,16850,16900,92746,-0.5882352941176471
2019-05-29,16900,17150,16450,16600,54239,-1.7751479289940828
2019-05-30,16450,16750,16400,16550,33526,-0.30120481927710846
2019-05-31,16550,16550,16100,16150,44464,-2.416918429003021
