날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4865,4900,4790,4840,10471,-0.717948717948718
2018-03-05,4830,4880,4755,4760,10188,-1.6528925619834711
2018-03-06,4800,4850,4765,4795,22662,0.7352941176470588
2018-03-07,4855,4855,4760,4780,5952,-0.31282586027111575
2018-03-08,4775,4825,4715,4805,11959,0.5230125523012552
2018-03-09,4845,4845,4780,4845,7919,0.8324661810613945
2018-03-12,4845,5090,4840,5070,100491,4.643962848297214
2018-03-13,5130,5200,5000,5080,106733,0.19723865877712032
2018-03-14,5150,5150,4980,5020,23989,-1.1811023622047243
2018-03-15,5050,5120,4970,5050,58012,0.5976095617529881
2018-03-16,5100,5200,4975,5020,151302,-0.594059405940594
2018-03-19,5060,5240,5020,5070,94074,0.9960159362549801
2018-03-20,5080,5150,5020,5140,43732,1.3806706114398422
2018-03-21,5170,5180,5080,5090,33709,-0.9727626459143969
2018-03-22,5090,5220,5080,5110,61130,0.3929273084479371
2018-03-23,5110,5110,4970,4970,57858,-2.73972602739726
2018-03-26,4965,5060,4965,5000,26647,0.6036217303822937
2018-03-27,5020,5130,4975,5100,75140,2.0
2018-03-28,5100,5160,5050,5160,46019,1.1764705882352942
2018-03-29,5190,5230,5070,5170,71708,0.1937984496124031
2018-03-30,5110,5250,5100,5200,86453,0.5802707930367506
