날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2928,2999,2906,2974,57575,1.7796030116358659
2018-12-04,3014,3083,2969,3081,201868,3.597848016139879
2018-12-05,3051,3125,2995,3103,105658,0.7140538786108407
2018-12-06,3064,3101,2965,3044,73259,-1.9013857557202707
2018-12-07,3013,3068,2983,3059,45650,0.492772667542707
2018-12-10,3006,3028,2955,3015,49526,-1.4383785550833605
2018-12-11,2984,3014,2914,2978,108236,-1.2271973466003316
2018-12-12,2954,3072,2954,3055,52905,2.585627938213566
2018-12-13,3022,3109,3022,3081,46527,0.851063829787234
2018-12-14,3124,3124,2961,3029,25928,-1.6877637130801686
2018-12-17,3141,3141,2961,3066,66934,1.2215252558600198
2018-12-18,3057,3101,3027,3066,36905,0.0
2018-12-19,3124,3445,3058,3446,735511,12.393998695368557
2018-12-20,3352,3794,3150,3184,1148961,-7.603017991874637
2018-12-21,3182,3359,3064,3073,314639,-3.486180904522613
2018-12-24,3072,3112,3021,3037,133651,-1.171493654409372
2018-12-26,3014,3039,2977,2993,104307,-1.4487981560750742
2018-12-27,2994,3090,2994,3051,60868,1.937854994988306
2018-12-28,3054,3293,3036,3140,217589,2.917076368403802
