날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8410,8460,8210,8280,37054,-1.5457788347205708
2019-12-03,8210,8360,8000,8340,34132,0.7246376811594203
2019-12-04,8210,8280,8120,8210,35271,-1.5587529976019185
2019-12-05,8340,8340,8170,8210,12843,0.0
2019-12-06,8350,8560,8240,8320,34546,1.3398294762484775
2019-12-09,8370,8400,8100,8290,43557,-0.3605769230769231
2019-12-10,8290,8710,8210,8250,76655,-0.48250904704463204
2019-12-11,8340,8480,8220,8390,40417,1.6969696969696972
2019-12-12,8500,8540,8290,8320,49942,-0.834326579261025
2019-12-13,8420,8620,8390,8560,51805,2.8846153846153846
2019-12-16,8560,8600,8440,8560,47922,0.0
2019-12-17,8560,8800,8440,8600,113474,0.46728971962616817
2019-12-18,8560,8590,8460,8490,25724,-1.2790697674418605
2019-12-19,8490,8610,8450,8500,33744,0.11778563015312131
2019-12-20,8540,8620,8460,8600,51212,1.1764705882352942
2019-12-23,8610,8650,8560,8610,75573,0.11627906976744186
2019-12-24,8610,8680,8570,8570,251605,-0.4645760743321719
2019-12-26,8610,8670,8540,8590,253425,0.2333722287047841
2019-12-27,8500,8560,8360,8430,89772,-1.8626309662398137
2019-12-30,8500,8560,8310,8540,59332,1.3048635824436536
