날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3105,3125,3075,3100,98711,0.0
2017-09-04,3035,3110,3030,3105,84112,0.16129032258064516
2017-09-05,3105,3150,3075,3120,92484,0.4830917874396135
2017-09-06,3120,3120,3075,3110,47762,-0.3205128205128205
2017-09-07,3140,3220,3110,3155,129779,1.4469453376205788
2017-09-08,3160,3160,3070,3110,93867,-1.4263074484944533
2017-09-11,3110,3115,3080,3095,49691,-0.482315112540193
2017-09-12,3095,3155,3095,3115,85321,0.6462035541195477
2017-09-13,3140,3140,3080,3115,89220,0.0
2017-09-14,3135,3135,3085,3130,58371,0.4815409309791332
2017-09-15,3120,3145,3100,3100,102964,-0.9584664536741214
2017-09-18,3100,3225,3100,3190,147836,2.903225806451613
2017-09-19,3190,3225,3165,3200,106718,0.3134796238244514
2017-09-20,3215,3215,3165,3165,93452,-1.09375
2017-09-21,3165,3255,3135,3195,133820,0.9478672985781991
2017-09-22,3195,3205,3105,3130,73629,-2.0344287949921753
2017-09-25,3075,3125,2950,2970,375547,-5.111821086261981
2017-09-26,2920,2985,2920,2970,56434,0.0
2017-09-27,2955,3035,2955,3035,39787,2.1885521885521886
2017-09-28,3035,3035,2940,2995,43373,-1.3179571663920924
2017-09-29,2995,3005,2930,2985,40463,-0.333889816360601
