날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,31558,31925,31291,31759,28823,0.8478343706338117
2019-11-04,31858,34360,31858,33960,137446,6.93031896470292
2019-11-05,33560,34294,33493,34027,54102,0.19729093050647822
2019-11-06,33560,34294,32692,33627,137888,-1.1755370735004556
2019-11-07,33426,34160,33426,34027,48245,1.1895203259285694
2019-11-08,34093,35628,34093,35028,180369,2.94178152643489
2019-11-11,35228,36028,34961,35628,118765,1.7129153819801302
2019-11-12,35628,36562,35628,36563,104393,2.6243404064219154
2019-11-13,36562,36896,34827,36029,110701,-1.4604928479610535
2019-11-14,36028,36562,35628,36563,58969,1.4821393877154514
2019-11-15,36562,36829,35761,36162,38023,-1.0967371386374203
2019-11-18,35895,36362,35561,35962,41383,-0.5530667551573475
2019-11-19,35695,36228,34894,35495,46130,-1.2985929592347478
2019-11-20,35361,35561,34694,34895,42212,-1.6903789266093816
2019-11-21,34961,35361,34294,34761,35579,-0.3840091703682476
2019-11-22,35361,43835,34827,36296,1462605,4.415868358217542
2019-11-25,36162,38897,36028,38097,632828,4.961979281463522
2019-11-26,37963,39097,36429,37697,305944,-1.0499514397459118
2019-11-27,37363,48972,37363,48972,2087491,29.909541873358624
2019-11-28,56845,59447,50040,51508,8080952,5.178469329412725
2019-11-29,50040,50907,46036,46837,2387746,-9.068494214490954
