날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,25850,26500,25850,25900,150996,0.19342359767891684
2018-04-03,25650,26400,25600,26400,143220,1.9305019305019304
2018-04-04,26250,26400,25350,25800,173548,-2.272727272727273
2018-04-05,25700,26150,25650,25650,87749,-0.5813953488372093
2018-04-06,25450,26200,25350,25900,109577,0.9746588693957114
2018-04-09,25700,26150,25550,26000,61802,0.3861003861003861
2018-04-10,25900,25950,25300,25500,132954,-1.9230769230769231
2018-04-11,25500,25550,25150,25300,107548,-0.7843137254901961
2018-04-12,25300,25550,25000,25000,116287,-1.185770750988142
2018-04-13,24950,25200,24650,24900,113259,-0.4
2018-04-16,25000,25150,24450,24500,146089,-1.6064257028112447
2018-04-17,24550,25200,24500,24750,165221,1.0204081632653061
2018-04-18,24850,25150,24800,25000,115274,1.0101010101010102
2018-04-19,25000,25150,24700,24900,96551,-0.4
2018-04-20,24800,25700,24800,25550,167650,2.610441767068273
2018-04-23,25700,25950,25050,25900,220405,1.36986301369863
2018-04-24,25700,25900,25350,25600,115287,-1.1583011583011582
2018-04-25,25450,26500,25100,26250,313050,2.5390625
2018-04-26,26500,26650,25850,26350,209487,0.38095238095238093
2018-04-27,26200,26450,26000,26100,102056,-0.9487666034155597
2018-04-30,26100,26650,26050,26600,128641,1.9157088122605364
