날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,232000,234500,227000,233000,230281,-3.118503118503119
2023-10-05,233500,236000,231000,232000,133795,-0.4291845493562232
2023-10-06,231500,232500,230000,232000,104000,0.0
2023-10-10,236000,237000,230500,232500,144617,0.21551724137931033
2023-10-11,232500,236500,232500,233000,148328,0.21505376344086022
2023-10-12,234500,235000,231000,234000,157562,0.4291845493562232
2023-10-13,230500,234000,230000,232500,72554,-0.641025641025641
2023-10-16,232000,234000,227500,228500,115520,-1.7204301075268817
2023-10-17,229500,230000,223500,224000,172979,-1.9693654266958425
2023-10-18,226000,228500,223500,227500,130743,1.5625
2023-10-19,224000,227500,224000,225000,109143,-1.098901098901099
2023-10-20,223500,224500,217500,218000,157434,-3.111111111111111
2023-10-23,220000,222000,217500,218000,87895,0.0
2023-10-24,219500,219500,212000,217500,124597,-0.22935779816513763
2023-10-25,218500,223000,218000,221000,120687,1.6091954022988506
2023-10-26,222000,222000,215500,216000,187926,-2.262443438914027
2023-10-27,219500,225000,218500,220000,195233,1.8518518518518516
2023-10-30,220000,221500,210000,211500,214875,-3.8636363636363633
2023-10-31,213500,216000,207500,208500,178889,-1.4184397163120568
