날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1885,1890,1820,1835,482840,-2.6525198938992043
2022-11-02,1850,1870,1800,1820,258516,-0.8174386920980926
2022-11-03,1765,1850,1765,1805,222211,-0.8241758241758242
2022-11-04,1805,1825,1730,1755,185336,-2.7700831024930745
2022-11-07,1750,1850,1745,1835,364518,4.5584045584045585
2022-11-08,1855,1900,1835,1875,433302,2.17983651226158
2022-11-09,1905,1905,1825,1835,171034,-2.1333333333333333
2022-11-10,1820,1840,1770,1820,175554,-0.8174386920980926
2022-11-11,1845,1890,1815,1845,192025,1.3736263736263736
2022-11-14,1875,1940,1835,1920,518774,4.0650406504065035
2022-11-15,1920,1960,1905,1930,241499,0.5208333333333333
2022-11-16,1930,1945,1865,1940,169786,0.5181347150259068
2022-11-17,1940,1940,1865,1870,180959,-3.608247422680412
2022-11-18,1885,1965,1865,1930,185529,3.2085561497326207
2022-11-21,1940,1940,1865,1865,151932,-3.3678756476683938
2022-11-22,1845,1865,1800,1805,146672,-3.2171581769436997
2022-11-23,1815,1860,1755,1855,100260,2.7700831024930745
2022-11-24,1890,1955,1850,1915,143317,3.234501347708895
2022-11-25,1945,1945,1900,1905,100248,-0.5221932114882507
2022-11-28,1915,1945,1885,1895,102645,-0.5249343832020997
2022-11-29,1865,1930,1865,1910,78174,0.79155672823219
2022-11-30,1955,1955,1880,1920,98760,0.5235602094240838
