날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,191000,209000,190000,206500,121961,8.115183246073299
2018-05-03,207000,211000,196500,200000,85693,-3.14769975786925
2018-05-04,200000,204500,195000,199000,34255,-0.5
2018-05-08,198000,202000,196500,200000,31697,0.5025125628140703
2018-05-09,200500,203500,196500,200500,37843,0.25
2018-05-10,197500,204500,197500,204500,48591,1.99501246882793
2018-05-11,200500,201500,194000,196500,54740,-3.9119804400977993
2018-05-14,193500,195000,190500,191500,42413,-2.5445292620865136
2018-05-15,188500,193000,188500,189000,46160,-1.3054830287206265
2018-05-16,189000,189000,182500,186000,34351,-1.5873015873015872
2018-05-17,184500,186000,180500,181500,36108,-2.4193548387096775
2018-05-18,180500,188000,180500,186500,27860,2.7548209366391188
2018-05-21,186500,189500,185000,185500,17329,-0.5361930294906166
2018-05-23,182500,185000,179000,179000,23982,-3.5040431266846364
2018-05-24,180000,188500,180000,187000,35877,4.4692737430167595
2018-05-25,189500,189500,181500,185500,13448,-0.8021390374331552
2018-05-28,186000,187500,179000,180000,27040,-2.964959568733154
2018-05-29,179000,188500,179000,183500,36871,1.9444444444444444
2018-05-30,181500,183000,177500,177500,34544,-3.2697547683923704
2018-05-31,178000,185000,177500,182500,78871,2.8169014084507045
