날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2996,3043,2950,3017,30166,1.1737089201877933
2019-11-04,3002,3129,2899,2900,102244,-3.8780245276764997
2019-11-05,2899,3012,2833,2930,27970,1.0344827586206897
2019-11-06,2894,3037,2889,2982,43516,1.7747440273037545
2019-11-07,2950,3094,2950,2971,15953,-0.3688799463447351
2019-11-08,2966,3063,2966,3033,17420,2.086839447997307
2019-11-11,3027,3273,3017,3084,273326,1.6815034619188922
2019-11-12,3053,3160,3032,3104,79231,0.648508430609598
2019-11-13,3104,3135,2950,2982,65523,-3.9304123711340204
2019-11-14,2981,3053,2940,3012,29836,1.0060362173038229
2019-11-15,3017,3037,2920,2961,25347,-1.693227091633466
2019-11-18,3017,3017,2756,2757,77399,-6.889564336372847
2019-11-19,2771,2838,2761,2767,29412,0.3627130939426913
2019-11-20,2823,2823,2674,2736,20046,-1.1203469461510662
2019-11-21,2766,2797,2608,2659,43779,-2.814327485380117
2019-11-22,2659,2751,2638,2680,9538,0.7897705904475367
2019-11-25,2679,2792,2679,2695,14323,0.5597014925373134
2019-11-26,2720,2802,2695,2751,11755,2.0779220779220777
2019-11-27,2797,2797,2679,2746,21064,-0.1817520901490367
2019-11-28,2695,2766,2690,2716,13276,-1.0924981791697013
2019-11-29,2715,2843,2679,2690,19919,-0.9572901325478645
