날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6000,6000,5870,5960,22695,0.0
2022-11-02,5980,6030,5890,5990,27485,0.5033557046979865
2022-11-03,5990,6080,5920,6060,10695,1.1686143572621035
2022-11-04,6060,6060,5910,5930,9949,-2.145214521452145
2022-11-07,5990,6110,5950,6020,17045,1.5177065767284992
2022-11-08,6100,6110,6010,6030,12064,0.16611295681063123
2022-11-09,6110,6160,6010,6090,12350,0.9950248756218906
2022-11-10,6090,6090,5950,6020,9705,-1.1494252873563218
2022-11-11,6120,6230,6030,6130,18272,1.8272425249169437
2022-11-14,6150,6350,6130,6190,18464,0.9787928221859705
2022-11-15,6150,6600,6150,6410,70621,3.5541195476575123
2022-11-16,6510,6640,6380,6530,32658,1.87207488299532
2022-11-17,6550,6550,6340,6400,14613,-1.9908116385911179
2022-11-18,6340,6530,6250,6370,13941,-0.46875
2022-11-21,6400,6400,5940,5990,33251,-5.965463108320251
2022-11-22,6000,6170,5990,6070,13446,1.335559265442404
2022-11-23,6170,6180,5830,6100,20482,0.4942339373970346
2022-11-24,6200,6230,6110,6120,12909,0.32786885245901637
2022-11-25,6190,6240,6090,6170,16869,0.8169934640522877
2022-11-28,6170,6210,6010,6060,12164,-1.7828200972447326
2022-11-29,5990,6180,5960,6120,10483,0.9900990099009901
2022-11-30,6020,6220,6020,6120,21930,0.0
