날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,42800,42800,40650,40800,29000,-2.7413587604290823
2022-09-02,41300,41300,40500,40950,18012,0.3676470588235294
2022-09-05,40300,40850,39950,40050,25336,-2.197802197802198
2022-09-06,39800,40450,39750,40000,14690,-0.12484394506866417
2022-09-07,40350,40350,38850,38900,29859,-2.75
2022-09-08,39100,39750,38850,39100,17587,0.5141388174807198
2022-09-13,39900,41000,39650,40650,29778,3.9641943734015346
2022-09-14,39150,40050,39150,40000,19790,-1.5990159901599015
2022-09-15,40100,40200,39400,39750,29015,-0.625
2022-09-16,39200,39650,38850,38850,26268,-2.2641509433962264
2022-09-19,38850,39350,37950,38000,27897,-2.187902187902188
2022-09-20,37950,38600,37800,37950,20960,-0.13157894736842105
2022-09-21,37950,38100,37550,37600,19484,-0.922266139657444
2022-09-22,36900,37250,35950,36600,50810,-2.6595744680851063
2022-09-23,36250,36450,34950,35000,44887,-4.371584699453552
2022-09-26,34500,34500,33000,33000,80208,-5.714285714285714
2022-09-27,32750,33500,32300,33150,42603,0.45454545454545453
2022-09-28,32800,33250,31100,31200,47771,-5.88235294117647
2022-09-29,31400,32100,30100,30100,53173,-3.5256410256410255
2022-09-30,29850,30800,29400,30250,46314,0.4983388704318937
