날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4755,4790,4725,4740,120589,-0.31545741324921134
2022-06-03,4725,4800,4720,4775,213460,0.7383966244725738
2022-06-07,4725,4790,4685,4720,179271,-1.1518324607329842
2022-06-08,4685,4710,4615,4620,153732,-2.11864406779661
2022-06-09,4560,4610,4405,4485,262109,-2.922077922077922
2022-06-10,4375,4510,4365,4500,209833,0.33444816053511706
2022-06-13,4310,4400,4200,4205,321668,-6.555555555555556
2022-06-14,4110,4175,4025,4060,264644,-3.4482758620689653
2022-06-15,4030,4115,3850,3915,208023,-3.571428571428571
2022-06-16,3935,4110,3925,3925,168931,0.2554278416347382
2022-06-17,3780,3995,3780,3990,140979,1.6560509554140128
2022-06-20,3990,4020,3680,3730,247498,-6.516290726817042
2022-06-21,3690,3805,3690,3745,121382,0.40214477211796246
2022-06-22,3800,3820,3500,3535,224197,-5.607476635514018
2022-06-23,3490,3565,3205,3245,386310,-8.203677510608204
2022-06-24,3215,3470,3215,3460,216617,6.6255778120184905
2022-06-27,3500,3635,3485,3585,135943,3.6127167630057806
2022-06-28,3550,3700,3550,3685,117900,2.789400278940028
2022-06-29,3600,3770,3595,3700,114368,0.40705563093622793
2022-06-30,3700,3720,3565,3575,109803,-3.3783783783783785
