날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,41900,42500,40700,41300,6853,-1.431980906921241
2021-05-04,40550,41150,39750,40400,15017,-2.1791767554479415
2021-05-06,40400,48000,40200,42600,109938,5.445544554455446
2021-05-07,43050,44200,43000,43600,18701,2.3474178403755865
2021-05-10,43800,46000,43800,45200,22370,3.669724770642202
2021-05-11,45400,45400,43350,44050,15694,-2.5442477876106198
2021-05-12,43450,44700,43200,43500,8020,-1.2485811577752552
2021-05-13,43000,43300,42000,42500,5676,-2.2988505747126435
2021-05-14,42500,43450,42450,42650,5307,0.35294117647058826
2021-05-17,43000,43750,42550,42550,6830,-0.23446658851113714
2021-05-18,42550,43250,42500,42500,5858,-0.11750881316098707
2021-05-20,42200,42600,41800,42100,5456,-0.9411764705882352
2021-05-21,41800,42500,41550,41550,6202,-1.3064133016627077
2021-05-24,42300,42300,40350,40400,9428,-2.7677496991576414
2021-05-25,40800,41200,40500,40750,4164,0.8663366336633664
2021-05-26,40750,40950,40400,40700,2907,-0.1226993865030675
2021-05-27,40350,41350,40200,40600,4957,-0.2457002457002457
2021-05-28,40100,40800,40100,40500,11381,-0.24630541871921183
2021-05-31,41200,41200,40450,40450,5806,-0.12345679012345678
