날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8290,8320,8030,8170,264496,-1.4475271411338964
2021-08-03,8170,8250,8050,8110,136758,-0.7343941248470013
2021-08-04,8180,8250,8080,8250,129828,1.726263871763255
2021-08-05,8350,8380,8270,8310,116166,0.7272727272727273
2021-08-06,8340,8350,8250,8270,90011,-0.48134777376654636
2021-08-09,8270,8270,8180,8240,82650,-0.36275695284159615
2021-08-10,8230,8240,8120,8150,86311,-1.0922330097087378
2021-08-11,8120,8180,8030,8040,185337,-1.3496932515337423
2021-08-12,8060,8150,8020,8040,90903,0.0
2021-08-13,8120,8120,7750,7880,318112,-1.9900497512437811
2021-08-17,7880,7900,7440,7470,386123,-5.203045685279188
2021-08-18,7380,7610,7360,7550,165373,1.07095046854083
2021-08-19,7420,7520,7170,7180,240094,-4.900662251655629
2021-08-20,7190,7260,6830,6880,336874,-4.178272980501393
2021-08-23,6810,7160,6810,7030,232311,2.1802325581395348
2021-08-24,7050,7320,7050,7240,136751,2.987197724039829
2021-08-25,7290,7310,7140,7260,82539,0.2762430939226519
2021-08-26,7260,7320,7220,7310,92150,0.6887052341597797
2021-08-27,7280,7330,7200,7320,78942,0.13679890560875513
2021-08-30,7360,7460,7310,7390,82693,0.9562841530054645
2021-08-31,7400,7440,7220,7340,90952,-0.6765899864682002
