날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,717,744,717,735,92047,1.3793103448275863
2022-03-03,731,744,727,734,351224,-0.13605442176870747
2022-03-04,742,742,728,737,185483,0.4087193460490463
2022-03-07,773,811,722,741,1655948,0.5427408412483039
2022-03-08,729,737,713,718,368756,-3.1039136302294197
2022-03-10,723,739,712,724,194378,0.8356545961002786
2022-03-11,721,729,717,724,173121,0.0
2022-03-14,723,723,692,706,411523,-2.4861878453038675
2022-03-15,705,713,699,703,130171,-0.424929178470255
2022-03-16,703,709,701,707,146732,0.5689900426742532
2022-03-17,711,726,704,721,223786,1.9801980198019802
2022-03-18,721,731,714,730,175236,1.248266296809986
2022-03-21,732,738,727,731,101622,0.136986301369863
2022-03-22,731,745,724,740,170604,1.231190150478796
2022-03-23,745,761,735,738,221911,-0.2702702702702703
2022-03-24,744,744,724,737,204218,-0.13550135501355012
2022-03-25,741,747,733,733,112454,-0.5427408412483039
2022-03-28,734,743,725,727,160254,-0.8185538881309686
2022-03-29,727,740,721,735,309324,1.1004126547455295
2022-03-30,735,750,733,741,226281,0.8163265306122449
2022-03-31,741,772,741,763,304608,2.968960863697706
