날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,28700,28800,27100,27300,328319,-4.545454545454546
2018-07-03,27350,27600,26250,27200,607360,-0.3663003663003663
2018-07-04,26850,27350,26600,27000,284165,-0.7352941176470588
2018-07-05,27000,27150,26000,26650,291780,-1.2962962962962963
2018-07-06,26650,27650,26050,27150,471064,1.876172607879925
2018-07-09,27150,27150,25700,25800,512092,-4.972375690607735
2018-07-10,26000,26300,25550,25900,294959,0.3875968992248062
2018-07-11,25500,26050,25100,25700,370889,-0.7722007722007722
2018-07-12,25600,25900,25000,25000,445618,-2.7237354085603114
2018-07-13,25050,25200,23950,24000,652534,-4.0
2018-07-16,24100,24250,23100,23200,391271,-3.3333333333333335
2018-07-17,23400,23900,23300,23550,426432,1.5086206896551724
2018-07-18,23550,23650,22700,22700,308413,-3.6093418259023355
2018-07-19,22850,22950,21900,22800,553436,0.4405286343612335
2018-07-20,22700,23550,22650,23250,239471,1.9736842105263157
2018-07-23,23300,23400,22350,22400,297378,-3.655913978494624
2018-07-24,22600,24900,22500,24600,734722,9.821428571428571
2018-07-25,24500,25200,24150,24750,229175,0.6097560975609756
2018-07-26,25000,25200,24450,24850,279871,0.40404040404040403
2018-07-27,24900,26350,24550,26000,320353,4.627766599597585
2018-07-30,25650,27550,25300,26050,586161,0.19230769230769232
2018-07-31,26200,26850,25700,26600,286604,2.111324376199616
