날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6840,6980,6820,6900,2386,0.8771929824561403
2017-03-03,6900,6900,6850,6880,3940,-0.2898550724637681
2017-03-06,6850,6860,6810,6840,2588,-0.5813953488372093
2017-03-07,6810,6890,6810,6840,1372,0.0
2017-03-08,6840,7240,6840,6900,6782,0.8771929824561403
2017-03-09,6900,6980,6900,6950,2544,0.7246376811594203
2017-03-10,6970,7020,6870,6910,3831,-0.5755395683453237
2017-03-13,6860,6970,6860,6920,1118,0.1447178002894356
2017-03-14,6940,7000,6890,6990,4013,1.0115606936416186
2017-03-15,6980,7040,6880,7040,5366,0.7153075822603719
2017-03-16,6990,7050,6930,6980,5499,-0.8522727272727272
2017-03-17,6980,7050,6920,6920,2429,-0.8595988538681949
2017-03-20,7000,7020,6920,6940,4133,0.2890173410404624
2017-03-21,6940,7030,6930,6940,4544,0.0
2017-03-22,6940,6990,6930,6940,6103,0.0
2017-03-23,6940,7000,6940,7000,8422,0.8645533141210375
2017-03-24,6960,7020,6940,6950,8931,-0.7142857142857143
2017-03-27,6950,7020,6950,6950,6130,0.0
2017-03-28,6990,6990,6910,6910,5840,-0.5755395683453237
2017-03-29,6910,7150,6870,7100,13225,2.7496382054992763
2017-03-30,7120,7150,7050,7120,3248,0.28169014084507044
2017-03-31,7140,7180,7050,7170,4346,0.7022471910112359
