날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,17723,17857,17102,17102,588898,-4.46343779677113
2022-09-02,17278,17367,16790,16879,676941,-1.3039410595252017
2022-09-05,16924,17323,16701,16924,478526,0.2666034717696546
2022-09-06,16745,18566,16745,17190,1588291,1.5717324509572206
2022-09-07,17101,17234,16523,16568,624551,-3.6183827806864457
2022-09-08,16790,16835,16302,16391,570091,-1.0683244809270884
2022-09-13,16657,16924,16568,16702,411783,1.8973827100237934
2022-09-14,16257,16879,16168,16835,410361,0.7963118189438391
2022-09-15,17234,17945,17012,17901,758372,6.332046332046332
2022-09-16,18167,18434,17590,17679,624292,-1.240154181330652
2022-09-19,17900,18122,17101,17190,473895,-2.7659935516714746
2022-09-20,17589,17589,17145,17412,284674,1.2914485165794065
2022-09-21,17501,19633,17501,18967,2626229,8.930622559154607
2022-09-22,18923,19989,18612,19767,1889710,4.2178520588390365
2022-09-23,19900,20033,19056,19545,1000257,-1.123083927758385
2022-09-26,19900,23098,18834,22166,16659868,13.410079304169864
2022-09-27,20832,20876,17812,18123,6364298,-18.239646305152036
2022-09-28,18256,19189,17057,17057,3339879,-5.882028361750262
2022-09-29,17412,17545,16923,17057,1329747,0.0
2022-09-30,16701,17323,16701,16835,872080,-1.3015184381778742
