날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2439,2448,2411,2421,114076,-0.7380073800738007
2023-03-03,2443,2452,2411,2430,100974,0.37174721189591076
2023-03-06,2425,2443,2393,2421,244109,-0.3703703703703704
2023-03-07,2403,2489,2403,2480,241500,2.437009500206526
2023-03-08,2456,2470,2393,2416,200466,-2.5806451612903225
2023-03-09,2416,2416,2384,2407,112562,-0.37251655629139074
2023-03-10,2393,2393,2348,2353,176719,-2.2434565849605317
2023-03-13,2285,2344,2285,2344,111534,-0.3824904377390565
2023-03-14,2312,2339,2231,2236,303127,-4.607508532423208
2023-03-15,2244,2280,2230,2240,96711,0.17889087656529518
2023-03-16,2240,2782,2222,2534,7023947,13.125
2023-03-17,2506,2510,2393,2416,883081,-4.656669297553275
2023-03-20,2430,2439,2371,2385,406848,-1.283112582781457
2023-03-21,2389,2438,2362,2362,198804,-0.9643605870020965
2023-03-22,2375,2380,2308,2308,303798,-2.2861981371718882
2023-03-23,2312,2335,2294,2299,224896,-0.389948006932409
2023-03-24,2308,2331,2290,2322,207170,1.0004349717268377
2023-03-27,2307,2330,2276,2317,133490,-0.2153316106804479
2023-03-28,2317,2349,2308,2331,149591,0.6042296072507553
2023-03-29,2330,2344,2298,2308,144345,-0.9867009867009866
2023-03-30,2312,2326,2289,2326,181480,0.779896013864818
2023-03-31,2321,2349,2312,2340,159022,0.6018916595012898
