날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7373,7412,7060,7366,1849139,0.3132234781424486
2021-04-02,7365,7475,7145,7366,1445393,0.0
2021-04-05,7365,7498,7247,7374,1456901,0.10860711376595167
2021-04-06,7373,7396,7161,7193,1176664,-2.454570111201519
2021-04-07,7169,7177,6800,6887,2653210,-4.254135965522035
2021-04-08,6887,7193,6887,7138,1333683,3.6445476985625094
2021-04-09,7138,7138,6949,6982,1052640,-2.185486130568787
2021-04-12,6981,7161,6832,7037,804574,0.7877399026067029
2021-04-13,7035,7083,6918,6982,783552,-0.7815830609634788
2021-04-14,7004,7020,6864,6935,739523,-0.6731595531366371
2021-04-15,6903,6903,6816,6832,857935,-1.4852198990627252
2021-04-16,6871,7004,6832,6990,806415,2.3126463700234194
2021-04-19,6989,7083,6879,6990,881839,0.0
2021-04-20,6981,7138,6926,7021,948026,0.4434907010014306
2021-04-21,6949,6996,6832,6857,749119,-2.3358495940749178
2021-04-22,6903,6942,6855,6887,373814,0.4375091147732244
2021-04-23,6926,6926,6793,6809,683863,-1.1325686075214172
2021-04-26,6839,7240,6823,7209,2156827,5.874577764723161
2021-04-27,7247,7286,7075,7099,1466286,-1.5258704397281175
2021-04-28,7224,7781,7169,7311,6252027,2.986336103676574
2021-04-29,7232,7318,7020,7178,1642886,-1.8191765832307483
2021-04-30,7208,7844,7200,7806,9118812,8.748955140707718
