날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1096,1155,1096,1115,342535,1.7335766423357664
2023-06-02,1118,1118,1096,1116,112583,0.08968609865470852
2023-06-05,1110,1122,1103,1114,102114,-0.17921146953405018
2023-06-07,1100,1129,1100,1115,66718,0.08976660682226212
2023-06-08,1104,1115,1099,1115,281555,0.0
2023-06-09,1225,1449,1215,1449,35203651,29.955156950672645
2023-06-12,1421,1433,1347,1363,8026366,-5.9351276742581085
2023-06-13,1352,1378,1343,1361,2954606,-0.1467351430667645
2023-06-14,1385,1393,1321,1321,3056056,-2.9390154298310067
2023-06-15,1316,1334,1279,1307,1851305,-1.0598031794095382
2023-06-16,1318,1344,1311,1335,1729160,2.1423106350420813
2023-06-19,1335,1351,1282,1351,1038023,1.198501872659176
2023-06-20,1362,1364,1314,1319,864228,-2.3686158401184305
2023-06-21,1320,1342,1303,1320,757957,0.0758150113722517
2023-06-22,1340,1340,1295,1318,525832,-0.15151515151515152
2023-06-23,1315,1325,1285,1300,475950,-1.3657056145675266
2023-06-26,1300,1320,1268,1285,680851,-1.153846153846154
2023-06-27,1285,1323,1278,1321,544852,2.8015564202334633
2023-06-28,1340,1341,1296,1300,435661,-1.5897047691143074
2023-06-29,1308,1309,1281,1306,360457,0.46153846153846156
2023-06-30,1307,1310,1257,1293,292798,-0.9954058192955589
