날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3650,3715,3575,3685,1111247,-1.4705882352941175
2021-11-02,3640,3830,3630,3770,1705744,2.3066485753052914
2021-11-03,3770,3850,3700,3770,854176,0.0
2021-11-04,3775,3815,3605,3625,711151,-3.8461538461538463
2021-11-05,3800,4000,3700,3725,1312662,2.7586206896551726
2021-11-08,3615,3725,3605,3680,312636,-1.2080536912751678
2021-11-09,3680,3750,3630,3690,334579,0.2717391304347826
2021-11-10,3690,3690,3530,3560,326682,-3.523035230352303
2021-11-11,3570,3705,3540,3595,246346,0.9831460674157303
2021-11-12,3600,3750,3600,3735,341955,3.8942976356050067
2021-11-15,3745,3830,3600,3670,357262,-1.7402945113788488
2021-11-16,3670,3685,3600,3610,154990,-1.6348773841961852
2021-11-17,3560,3665,3540,3570,186341,-1.10803324099723
2021-11-18,3570,3610,3405,3570,210747,0.0
2021-11-19,3535,3605,3430,3435,286792,-3.7815126050420167
2021-11-22,3500,3500,3300,3385,280955,-1.455604075691412
2021-11-23,3310,3445,3310,3330,125003,-1.6248153618906942
2021-11-24,3300,3345,3270,3300,144045,-0.9009009009009009
2021-11-25,3300,3330,3225,3235,133605,-1.9696969696969695
2021-11-26,3200,3260,3160,3185,143151,-1.545595054095827
2021-11-29,3030,3160,3005,3050,256867,-4.23861852433281
2021-11-30,3040,3120,3020,3045,211057,-0.16393442622950818
