날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,229500,235000,226000,227000,120570,-1.5184381778741864
2019-03-05,226000,232000,223500,231500,97550,1.9823788546255507
2019-03-06,233500,233500,229500,232000,58264,0.21598272138228944
2019-03-07,232000,232000,226000,227000,62859,-2.1551724137931036
2019-03-08,227000,227000,221000,222500,70662,-1.9823788546255507
2019-03-11,219500,222000,217500,221000,67152,-0.6741573033707865
2019-03-12,223000,228000,222500,226000,73808,2.262443438914027
2019-03-13,226000,228000,223000,226500,63562,0.22123893805309736
2019-03-14,230000,230000,224500,228500,113007,0.8830022075055187
2019-03-15,227500,228500,223500,227000,98472,-0.6564551422319475
2019-03-18,229500,231500,227000,231500,59367,1.9823788546255507
2019-03-19,230000,234500,229000,234000,69584,1.079913606911447
2019-03-20,232000,234000,229000,232500,49762,-0.641025641025641
2019-03-21,231500,235000,230000,233000,60780,0.21505376344086022
2019-03-22,230500,235000,229500,232500,73290,-0.2145922746781116
2019-03-25,226000,230500,226000,228000,43733,-1.935483870967742
2019-03-26,228000,234000,227000,231500,93750,1.5350877192982455
2019-03-27,231500,232500,229000,231000,43885,-0.21598272138228944
2019-03-28,233000,239000,229500,236000,204471,2.1645021645021645
2019-03-29,238000,238000,233000,235000,86605,-0.423728813559322
