날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,7470,7480,7280,7350,21794,-0.8097165991902834
2017-11-02,7430,7430,7180,7300,58439,-0.6802721088435374
2017-11-03,7340,7340,7190,7290,13005,-0.136986301369863
2017-11-06,7290,7290,7150,7200,23879,-1.2345679012345678
2017-11-07,7210,7210,7150,7190,22585,-0.1388888888888889
2017-11-08,7200,7240,7170,7210,5303,0.27816411682892905
2017-11-09,7200,7240,7180,7230,16523,0.27739251040221913
2017-11-10,7210,7340,7210,7270,34288,0.5532503457814661
2017-11-13,7370,7370,7210,7290,10733,0.2751031636863824
2017-11-14,7270,7270,7220,7260,7974,-0.411522633744856
2017-11-15,7220,7290,7180,7200,30841,-0.8264462809917356
2017-11-16,7200,7210,7150,7160,48573,-0.5555555555555556
2017-11-17,7280,7280,7180,7260,28899,1.3966480446927374
2017-11-20,7200,7300,7190,7250,10567,-0.13774104683195593
2017-11-21,7210,7260,7160,7260,23098,0.13793103448275862
2017-11-22,7290,7290,7170,7210,22281,-0.6887052341597797
2017-11-23,7260,7260,7170,7200,21605,-0.13869625520110956
2017-11-24,7220,7240,7170,7210,13409,0.1388888888888889
2017-11-27,7180,7270,7180,7270,19108,0.8321775312066574
2017-11-28,7300,7370,7230,7310,18483,0.5502063273727648
2017-11-29,7260,7410,7260,7400,41878,1.231190150478796
2017-11-30,7430,7430,7320,7360,18931,-0.5405405405405406
