날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,23956,24003,23384,23433,218080,-2.1872521601202153
2022-03-03,23623,23670,23099,23100,142288,-1.4210728459864295
2022-03-04,23385,24337,23385,23814,285965,3.090909090909091
2022-03-07,23813,24146,23098,23528,158396,-1.2009742168472326
2022-03-08,23385,23718,22908,23243,91140,-1.2113226793607617
2022-03-10,24194,26147,23909,25910,946697,11.474422406746116
2022-03-11,25718,26767,25718,26624,439030,2.755692782709379
2022-03-14,26909,27433,25813,26195,357897,-1.611328125
2022-03-15,26242,30386,25814,26434,3160191,0.9123878602786791
2022-03-16,28052,28337,24956,24957,1424464,-5.5875009457516835
2022-03-17,25099,26338,24956,25529,539841,2.2919421404816283
2022-03-18,25718,25861,24098,24242,546348,-5.041325551333777
2022-03-21,24242,24575,24051,24242,146683,0.0
2022-03-22,24242,27291,24242,26577,1437391,9.632043560762312
2022-03-23,26575,27385,26338,26957,412146,1.4298077284870376
2022-03-24,26957,27242,26051,26957,214358,0.0
2022-03-25,27052,28148,26386,27768,487302,3.008495010572393
2022-03-28,27624,28100,26862,27244,215601,-1.8870642466148086
2022-03-29,27528,27528,26147,26148,281018,-4.022904125679048
2022-03-30,26433,26528,25718,26053,108110,-0.36331650604252713
2022-03-31,25861,26623,25718,26053,125857,0.0
