날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2135,2175,2070,2085,284526,-0.7142857142857143
2017-08-02,2095,2160,2085,2160,126793,3.597122302158273
2017-08-03,2170,2170,2110,2150,142290,-0.4629629629629629
2017-08-04,2165,2380,2145,2210,1485406,2.7906976744186047
2017-08-07,2200,2220,2160,2175,320767,-1.583710407239819
2017-08-08,2200,2310,2170,2195,681487,0.9195402298850575
2017-08-09,2195,2195,2130,2160,312330,-1.5945330296127564
2017-08-10,2185,2190,2130,2190,142551,1.3888888888888888
2017-08-11,2175,2300,2135,2245,617397,2.5114155251141552
2017-08-14,2250,2310,2210,2295,342065,2.2271714922048997
2017-08-16,2260,2290,2165,2200,340006,-4.139433551198257
2017-08-17,2190,2235,2175,2195,217544,-0.22727272727272727
2017-08-18,2195,2220,2170,2180,170751,-0.683371298405467
2017-08-21,2170,2170,2130,2150,172550,-1.3761467889908259
2017-08-22,2145,2190,2120,2155,86730,0.23255813953488372
2017-08-23,2150,2185,2135,2180,122261,1.160092807424594
2017-08-24,2190,2215,2160,2195,115284,0.6880733944954129
2017-08-25,2210,2210,2175,2185,70548,-0.45558086560364464
2017-08-28,2190,2240,2175,2185,213889,0.0
2017-08-29,2185,2205,2175,2180,114086,-0.2288329519450801
2017-08-30,2205,2215,2170,2200,112826,0.9174311926605505
2017-08-31,2180,2230,2170,2195,142767,-0.22727272727272727
