날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,109000,111000,108500,110500,98144,0.45454545454545453
2019-09-03,111500,112000,108500,110000,170362,-0.4524886877828055
2019-09-04,108500,113000,108000,113000,166463,2.727272727272727
2019-09-05,112000,115000,112000,114500,212891,1.3274336283185841
2019-09-06,117000,120000,115000,118500,448091,3.4934497816593884
2019-09-09,120000,121000,119000,120000,241585,1.2658227848101267
2019-09-10,120000,122000,118000,120000,154319,0.0
2019-09-11,120000,122000,119500,122000,234850,1.6666666666666667
2019-09-16,124500,126500,124000,125000,264225,2.459016393442623
2019-09-17,124000,125000,122500,125000,140309,0.0
2019-09-18,124000,125000,121500,124000,221134,-0.8
2019-09-19,123500,125000,121000,121500,150889,-2.0161290322580645
2019-09-20,121500,125000,121500,124000,240214,2.05761316872428
2019-09-23,123500,125000,122500,124500,110258,0.4032258064516129
2019-09-24,124500,127000,123000,126500,232884,1.6064257028112447
2019-09-25,125500,127000,123500,124000,205571,-1.9762845849802373
2019-09-26,124500,126500,123500,124000,137960,0.0
2019-09-27,125500,125500,121000,122500,107995,-1.2096774193548387
2019-09-30,122000,125000,121000,124000,148254,1.2244897959183674
