날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,17300,18100,17200,18000,1551849,4.046242774566474
2021-06-02,18000,18050,17550,17550,808452,-2.5
2021-06-03,17700,17750,17450,17550,401783,0.0
2021-06-04,17550,17650,17250,17450,520243,-0.5698005698005698
2021-06-07,17450,17950,17450,17550,628204,0.5730659025787965
2021-06-08,17600,17650,17000,17300,836864,-1.4245014245014245
2021-06-09,17400,17500,17200,17350,411870,0.2890173410404624
2021-06-10,17250,17450,17150,17300,474285,-0.2881844380403458
2021-06-11,17450,17450,17200,17300,405032,0.0
2021-06-14,17550,17550,17300,17550,366296,1.4450867052023122
2021-06-15,17600,17900,17400,17900,606495,1.9943019943019942
2021-06-16,18000,18150,17750,17900,645993,0.0
2021-06-17,17700,17800,17550,17550,416465,-1.9553072625698324
2021-06-18,17550,17900,17400,17700,572109,0.8547008547008548
2021-06-21,17100,18000,16950,17350,1805472,-1.977401129943503
2021-06-22,17400,17600,17150,17500,883192,0.8645533141210375
2021-06-23,17350,17450,17000,17100,1936772,-2.2857142857142856
2021-06-24,17150,17150,16750,17000,1235405,-0.5847953216374269
2021-06-25,17200,17300,17050,17050,730153,0.29411764705882354
2021-06-28,17300,17350,17050,17100,694258,0.2932551319648094
2021-06-29,17100,17200,17000,17050,492395,-0.29239766081871343
2021-06-30,17100,17150,17000,17050,395146,0.0
