날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2660,2690,2645,2665,302651,0.5660377358490566
2018-02-02,2670,2675,2605,2630,426722,-1.3133208255159476
2018-02-05,2630,2630,2555,2585,286409,-1.7110266159695817
2018-02-06,2510,2560,2450,2560,535959,-0.9671179883945842
2018-02-07,2585,2620,2545,2550,365325,-0.390625
2018-02-08,2700,2775,2595,2650,1863277,3.9215686274509802
2018-02-09,2555,2695,2555,2670,743720,0.7547169811320755
2018-02-12,2670,2715,2625,2670,860837,0.0
2018-02-13,2680,2855,2640,2745,2112680,2.8089887640449436
2018-02-14,2745,2805,2695,2795,1016126,1.8214936247723135
2018-02-19,2740,2770,2695,2710,632000,-3.041144901610018
2018-02-20,2710,2770,2685,2695,267096,-0.5535055350553505
2018-02-21,2695,2725,2675,2715,248757,0.7421150278293136
2018-02-22,2705,2765,2660,2760,734300,1.6574585635359116
2018-02-23,2770,2780,2700,2700,565287,-2.1739130434782608
2018-02-26,2745,2815,2705,2740,807022,1.4814814814814816
2018-02-27,2710,2740,2660,2685,315992,-2.0072992700729926
2018-02-28,2665,2675,2570,2570,438888,-4.283054003724395
