날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,100000,100000,99000,99300,126,0.10080645161290322
2023-04-04,99300,99400,98700,99300,597,0.0
2023-04-05,99900,99900,99300,99800,496,0.5035246727089627
2023-04-06,99900,100200,99500,100000,984,0.2004008016032064
2023-04-07,100200,100400,99500,100000,204,0.0
2023-04-10,100000,100000,98700,99900,934,-0.1
2023-04-11,100400,100600,99500,100600,1084,0.7007007007007007
2023-04-12,100300,100600,100000,100500,511,-0.09940357852882703
2023-04-13,100600,100900,100100,100600,328,0.09950248756218905
2023-04-14,100700,100700,99400,100600,1152,0.0
2023-04-17,100500,100500,99500,100500,1477,-0.09940357852882703
2023-04-18,99900,100900,96000,100100,1354,-0.3980099502487562
2023-04-19,100700,101100,99000,100000,956,-0.0999000999000999
2023-04-20,100800,100800,99500,100400,1128,0.4
2023-04-21,100800,101000,99500,100300,203,-0.099601593625498
2023-04-24,100300,100900,100100,100700,689,0.3988035892323031
2023-04-25,100900,101000,100500,101000,827,0.29791459781529295
2023-04-26,101100,101200,100500,100800,462,-0.19801980198019803
2023-04-27,101000,101000,100500,100600,213,-0.1984126984126984
2023-04-28,100800,100900,100100,100800,605,0.19880715705765406
