날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,121518,124961,120042,122010,675359,4.641589049554881
2020-06-02,121026,123977,120534,122010,549370,0.0
2020-06-03,124961,126436,122993,125453,743668,2.8218998442750594
2020-06-04,126928,128404,122993,123485,843754,-1.5687149769236286
2020-06-05,123485,124960,120533,124469,553070,0.7968579179657449
2020-06-08,129388,130864,124469,124469,703414,0.0
2020-06-09,125452,127420,122993,123485,552955,-0.7905582916228137
2020-06-10,122993,123977,121026,122502,428578,-0.7960481030084626
2020-06-11,121517,122009,117090,118566,1037383,-3.2130087672038012
2020-06-12,111678,114629,109218,113154,1172612,-4.5645463286270935
2020-06-15,110693,117089,104790,104790,1124724,-7.391696272336816
2020-06-16,108726,116597,107250,114630,1108829,9.390208989407386
2020-06-17,117089,125452,116105,123977,2456978,8.154060891564164
2020-06-18,125452,127912,120041,123977,1138071,0.0
2020-06-19,126436,126928,121517,123977,889345,0.0
2020-06-22,123976,125944,122009,123485,632887,-0.3968478024149641
2020-06-23,126436,128404,122993,125945,1072680,1.992144794914362
2020-06-24,127421,134800,124961,134309,1782752,6.64099408471952
2020-06-25,131357,136276,129389,131849,1314332,-1.8315972868534498
2020-06-26,135784,136276,131849,133817,807679,1.4926165537850116
2020-06-29,131356,133816,127421,127913,971313,-4.411995486373181
2020-06-30,131356,134800,128897,128897,906411,0.7692728651505321
