날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,13000,13050,12800,12950,1543,0.0
2022-01-04,12950,13300,12850,13300,3318,2.7027027027027026
2022-01-05,13300,13300,13050,13200,2159,-0.7518796992481203
2022-01-06,13200,13200,12950,13100,2684,-0.7575757575757576
2022-01-07,13050,13150,13050,13100,433,0.0
2022-01-10,13150,13150,12900,13000,1214,-0.7633587786259541
2022-01-11,12900,12950,12700,12950,2186,-0.38461538461538464
2022-01-12,13050,13100,13000,13050,1378,0.7722007722007722
2022-01-13,12900,13150,12800,13000,1974,-0.38314176245210724
2022-01-14,13100,13100,12900,13000,1107,0.0
2022-01-17,12900,13600,12900,13200,11360,1.5384615384615385
2022-01-18,13350,13500,13150,13400,4195,1.5151515151515151
2022-01-19,13400,13650,13400,13600,9626,1.4925373134328357
2022-01-20,13600,13900,13600,13800,12438,1.4705882352941175
2022-01-21,14000,14750,14000,14400,26154,4.3478260869565215
2022-01-24,14400,14400,13450,13450,10412,-6.597222222222222
2022-01-25,13500,13500,12350,12650,15639,-5.947955390334572
2022-01-26,12750,12750,12450,12450,5060,-1.5810276679841897
2022-01-27,12350,12350,11900,12300,5643,-1.2048192771084338
2022-01-28,12400,12800,12250,12800,4120,4.0650406504065035
