날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11300,11400,11050,11150,52781,-1.3274336283185841
2021-08-03,11200,11200,10850,11050,76391,-0.8968609865470852
2021-08-04,11050,11250,11000,11200,38351,1.3574660633484164
2021-08-05,11400,11400,11200,11300,31951,0.8928571428571428
2021-08-06,11400,11550,11100,11100,121386,-1.7699115044247788
2021-08-09,11100,11200,10900,11000,54861,-0.9009009009009009
2021-08-10,11000,11000,10800,10850,49533,-1.3636363636363635
2021-08-11,10950,10950,10750,10850,37180,0.0
2021-08-12,10850,10900,10650,10650,60054,-1.8433179723502304
2021-08-13,10750,10750,10250,10550,66205,-0.9389671361502347
2021-08-17,10450,10600,10100,10150,62982,-3.7914691943127963
2021-08-18,9910,10400,9910,10350,56308,1.9704433497536946
2021-08-19,10050,10300,9900,9900,85550,-4.3478260869565215
2021-08-20,9910,10100,9450,9480,109965,-4.242424242424243
2021-08-23,9460,11400,9460,10150,429776,7.067510548523207
2021-08-24,10450,10450,10150,10250,66571,0.9852216748768473
2021-08-25,10250,10450,10200,10300,25710,0.4878048780487805
2021-08-26,10300,10450,10250,10350,31365,0.48543689320388345
2021-08-27,10350,10600,10200,10450,28199,0.966183574879227
2021-08-30,10500,10800,10450,10700,40514,2.3923444976076556
2021-08-31,10650,10700,10400,10500,30817,-1.8691588785046727
