날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1250000,1344000,1250000,1333000,1673,6.046141607000796
2018-04-03,1331000,1369000,1301000,1357000,834,1.8004501125281318
2018-04-04,1330000,1366000,1307000,1313000,963,-3.2424465733235075
2018-04-05,1307000,1330000,1282000,1291000,538,-1.6755521706016754
2018-04-06,1288000,1310000,1254000,1310000,588,1.471727343144849
2018-04-09,1297000,1308000,1279000,1286000,533,-1.8320610687022902
2018-04-10,1270000,1299000,1245000,1265000,899,-1.6329704510108864
2018-04-11,1240000,1275000,1231000,1245000,933,-1.5810276679841897
2018-04-12,1243000,1271000,1243000,1243000,620,-0.1606425702811245
2018-04-13,1244000,1257000,1225000,1228000,823,-1.2067578439259854
2018-04-16,1238000,1248000,1233000,1234000,300,0.4885993485342019
2018-04-17,1233000,1244000,1224000,1240000,396,0.48622366288492713
2018-04-18,1240000,1274000,1235000,1244000,851,0.3225806451612903
2018-04-19,1242000,1313000,1242000,1276000,1272,2.572347266881029
2018-04-20,1275000,1293000,1246000,1277000,959,0.07836990595611285
2018-04-23,1280000,1309000,1257000,1263000,682,-1.096319498825372
2018-04-24,1263000,1296000,1257000,1264000,1112,0.0791765637371338
2018-04-25,1283000,1283000,1252000,1270000,1049,0.4746835443037975
2018-04-26,1266000,1323000,1266000,1307000,813,2.9133858267716537
2018-04-27,1289000,1329000,1289000,1303000,834,-0.306044376434583
2018-04-30,1301000,1328000,1286000,1298000,617,-0.38372985418265537
