날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5690,5690,5640,5640,1104,-0.8787346221441126
2023-05-03,5780,5780,5590,5620,2411,-0.3546099290780142
2023-05-04,5800,5800,5490,5540,1997,-1.4234875444839856
2023-05-08,5570,5760,5500,5680,916,2.527075812274368
2023-05-09,5770,5810,5580,5700,529,0.35211267605633806
2023-05-10,5800,5840,5600,5710,1302,0.17543859649122806
2023-05-11,5940,7420,5890,7420,709468,29.947460595446586
2023-05-12,8000,8500,6100,6490,580234,-12.533692722371967
2023-05-15,6240,6410,5850,5850,72024,-9.861325115562405
2023-05-16,6020,6020,5530,5690,31128,-2.735042735042735
2023-05-17,5620,5710,5500,5570,25778,-2.10896309314587
2023-05-18,5620,5740,5570,5740,16107,3.052064631956912
2023-05-19,5710,5900,5650,5900,6816,2.7874564459930316
2023-05-22,6130,6150,5820,5970,17488,1.1864406779661016
2023-05-23,6000,6000,5850,5890,5622,-1.340033500837521
2023-05-24,6100,7650,5820,7650,979418,29.8811544991511
2023-05-25,7490,7490,6690,6720,103384,-12.156862745098039
2023-05-26,6520,6520,6060,6110,49598,-9.077380952380953
2023-05-30,6320,6320,6100,6290,30685,2.9459901800327333
2023-05-31,6210,6210,6170,6180,17654,-1.7488076311605723
