날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2300,2340,2295,2340,992029,2.1834061135371177
2019-12-03,2330,2340,2305,2335,733026,-0.2136752136752137
2019-12-04,2315,2315,2260,2270,7199494,-2.7837259100642395
2019-12-05,2275,2285,2200,2215,2351362,-2.4229074889867843
2019-12-06,2220,2235,2180,2220,2224293,0.2257336343115124
2019-12-09,2235,2270,2230,2265,1142768,2.027027027027027
2019-12-10,2265,2275,2240,2250,1042769,-0.6622516556291391
2019-12-11,2245,2265,2220,2245,1186845,-0.2222222222222222
2019-12-12,2260,2295,2255,2275,3281857,1.3363028953229399
2019-12-13,2295,2415,2290,2415,3951468,6.153846153846154
2019-12-16,2410,2420,2335,2355,2932295,-2.484472049689441
2019-12-17,2350,2380,2325,2370,1859229,0.6369426751592357
2019-12-18,2360,2385,2340,2370,1338405,0.0
2019-12-19,2370,2390,2335,2370,1786835,0.0
2019-12-20,2380,2405,2355,2365,2949484,-0.21097046413502107
2019-12-23,2380,2385,2350,2355,1630358,-0.42283298097251587
2019-12-24,2350,2370,2335,2350,1161146,-0.21231422505307856
2019-12-26,2350,2385,2345,2370,1476650,0.851063829787234
2019-12-27,2350,2365,2310,2350,1523863,-0.8438818565400843
2019-12-30,2340,2340,2310,2310,1379228,-1.702127659574468
