날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4089,4140,4000,4050,100775,-0.9779951100244498
2017-07-04,4050,4060,3960,4030,163585,-0.49382716049382713
2017-07-05,4040,4080,3980,4020,67710,-0.24813895781637718
2017-07-06,4020,4020,3980,4010,92060,-0.24875621890547264
2017-07-07,3980,4070,3970,4000,38020,-0.24937655860349126
2017-07-10,4000,4040,3970,4030,42260,0.75
2017-07-11,4070,4070,3970,4000,35145,-0.7444168734491315
2017-07-12,4030,4030,3960,3980,41280,-0.5
2017-07-13,4010,4020,3930,4020,58810,1.0050251256281406
2017-07-14,4030,4030,3970,4000,32295,-0.4975124378109453
2017-07-17,4010,4020,3950,4000,63505,0.0
2017-07-18,3980,3980,3929,3970,91565,-0.75
2017-07-19,3980,4030,3950,4020,99995,1.2594458438287155
2017-07-20,4040,4060,4030,4050,62215,0.7462686567164178
2017-07-21,4000,4060,4000,4060,53790,0.24691358024691357
2017-07-24,4060,4060,4010,4040,62355,-0.49261083743842365
2017-07-25,4040,4050,3970,4000,88320,-0.9900990099009901
2017-07-26,4020,4020,3920,3980,115945,-0.5
2017-07-27,4030,4030,3950,3980,42150,0.0
2017-07-28,4020,4020,3940,3980,77090,0.0
2017-07-31,4000,4000,3940,3980,30685,0.0
