날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7700,7700,7500,7530,49949,-2.080624187256177
2023-05-03,7430,7510,7320,7350,40729,-2.3904382470119523
2023-05-04,7350,7440,7340,7400,13271,0.6802721088435374
2023-05-08,7490,7870,7450,7800,281762,5.405405405405405
2023-05-09,7640,7880,7540,7590,135384,-2.6923076923076925
2023-05-10,7590,7630,7470,7530,24282,-0.7905138339920948
2023-05-11,7530,7600,7470,7500,26942,-0.398406374501992
2023-05-12,7500,7510,7310,7330,66656,-2.2666666666666666
2023-05-15,7340,7350,7270,7340,33066,0.1364256480218281
2023-05-16,7270,7340,7270,7310,21136,-0.4087193460490463
2023-05-17,7270,7350,7270,7350,21874,0.5471956224350205
2023-05-18,7350,7430,7300,7340,17201,-0.13605442176870747
2023-05-19,7360,7420,7340,7400,11962,0.8174386920980926
2023-05-22,7340,7460,7340,7440,23654,0.5405405405405406
2023-05-23,7390,7450,7360,7440,17164,0.0
2023-05-24,7400,7510,7340,7460,25598,0.2688172043010753
2023-05-25,7460,7460,7300,7370,23788,-1.2064343163538873
2023-05-26,7370,7370,7280,7330,24337,-0.5427408412483039
2023-05-30,7320,7380,7280,7300,29863,-0.4092769440654843
2023-05-31,7280,7340,7250,7340,20215,0.547945205479452
